0.446187401303603	0.538262045713623	1.04043273351757	0.476976466167747	1.83879417092949
0.392271878286251	1.38889263375226	0.452024132023116	1.26754304190442	1.84713657204296
1.48836293077091	1.15902247202357	0.424267932693605	1.60447919271014	-0.292435058853799
2.98298728499568	1.20027107800128	1.73303294338409	2.243523972895	1.69671238345648
1.88052220557138	0.775534209625215	0.582184941823318	0.0805468046833773	1.36823541107723
0.338436734254873	1.31764889343381	0.0725969895275154	1.44762433953216	1.41054196033776
1.04856590692287	0.815951483229908	0.856909350205271	0.629984953656951	0.612284867228755
1.87939487732771	2.13525648317542	1.08690130886589	2.96755626793514	0.810729034274543
0.675385166494451	-0.348864351242847	-0.74754400157756	-2.29172327790019	1.38419781365898
1.44943401560023	2.20126169712448	1.02496220477131	0.569825361534895	1.06955884893842
-0.138194320122279	0.863522820337184	0.425937007444818	1.01155527670437	0.325602377014481
-0.386116573667678	1.08942762861435	0.571212777233596	2.0081646696103	0.266278520297905
0.621019679444914	0.487636744950374	0.037556915990658	0.282396138505317	1.11426809239231
0.384987358492399	1.92182930522483	0.892865309718588	0.505463290465517	2.3086658052646
0.459963862095285	-0.854572620510312	0.00484900295400326	1.79941293877432	-0.270564801716124
1.4518762849514	1.64700799940491	2.15223755712044	1.04284332327507	1.53738313765716
0.163748240533964	-1.07133962653879	0.337559163952618	0.272491083185699	1.49679353169061
0.823954164949053	-0.133493249195715	0.797889557798165	0.0282795459030543	0.0845742571581756
1.41295767988291	2.55720950385891	0.837933251529615	1.64675084096827	-0.496534184935344
0.343186803366481	-0.536051330606935	0.833546241814542	-0.275356004890745	0.262662621
1.35816753526397	2.299473942111	1.83512311594911	2.06560973521508	1.43127317247803
0.486953788296887	-0.652936787271866	0.790628478144637	1.23017664862317	1.27579739118543
2.29573400850049	1.52612209050909	0.774628428763336	1.69416138651604	0.586959459633494
-0.145830555254028	0.952618741410976	0.318612891569489	-0.0433519361729075	0.993498687142147
2.40234361277893	3.16605324627481	2.84908931018474	1.94447059752711	1.17860696426087
0.84325718145332	0.194819779923593	-0.0474887909139029	-0.110469201704143	2.26740388280182
-0.33532773545255	1.20090838841345	-0.127295845346999	0.951577919572767	0.0483632989109444
0.641617577106983	1.08039244100103	1.96038086910929	0.563324876307115	0.0606312540491074
1.50318679703708	1.99462549958857	0.651896455802512	1.71351202707612	0.0108410666585116
0.426559915759324	-0.640903914841998	-0.0713828304589609	0.817988674221738	-0.00975196531504816
3.02577369212807	1.84753976085043	2.81078022005881	2.62817459312903	2.13261812281815
1.4715342379552	1.25438189639731	0.723833055710692	1.75262300897292	1.02968671633921
1.51743264099505	0.391592175966061	2.06319907767199	0.799216924331863	0.776096072698798
0.510517609687214	0.4204611498761	1.38536193558923	1.88120841712203	1.96356709933797
1.0615200909666	1.78386060238125	0.90701316476421	0.698523165003614	0.650956073122909
1.06570801198986	0.869456473339896	1.32285458518538	-0.736510059316612	1.27903106587771
-0.40526355944807	-0.809832834943269	0.905941180716081	0.121899104859741	0.282292210975677
3.08367623048525	3.37411450702097	3.14431317271804	2.91944118137896	2.36008054483508
1.97433236156306	2.11474868235785	1.16201976966088	2.00372775258264	1.50464485633075
1.23572146368162	0.918296916285714	0.87508033426954	1.24697140417959	1.08353045208579
3.04264911444143	3.58002134235018	2.97019653813761	2.43052411187715	2.98312633533628
2.03208925678221	2.31189576806241	0.600422812000756	2.56049818525263	2.33960268636297
1.59753234545239	0.0644303549855442	0.831380988480816	1.76177392871604	2.306449512972
2.07178834355571	1.38102977748477	1.96759117470311	2.37583209858973	3.27941613731746
1.36522875378478	1.23652683444164	1.34606182007589	1.72987364409238	1.19087859196454
2.80628064232605	2.64012801498795	2.28687600635926	2.51274503018976	2.21552415837222
2.37412704526412	0.78891302712488	1.16596106844875	0.738595076064041	1.13126405014673
2.79136812119489	1.33955240566768	1.77601470984764	1.33835808020281	0.994703839827979
1.67368373407795	-0.167067325628706	1.42763549836502	1.44832682539495	1.90532503476167
1.24473665469387	1.12937120289794	3.08550611122478	1.49988817289635	1.94041867092368
-0.863571903795187	-0.547981693996904	-1.10104919173009	0.189783842567573	0.426555183363562
2.33373653840819	0.773609250200337	0.8385867217301	1.39449722268379	1.02771687030117
2.04668353613615	2.66258620314622	3.04978852034622	3.53261756914549	2.59944227345441
0.64422331095741	0.888941415276873	2.06701099438206	1.34499535297305	0.476659517239876
2.33371907126202	1.95509116232794	1.97875093050192	2.53646208555689	2.06937147998383
3.40042614539021	2.55890407985864	1.42481990150741	2.13179497115745	1.82392073827343
0.706771223598148	-0.601897291266953	0.352400776960261	0.30730669730181	1.84534675279635
1.07483505970022	-0.277687880894172	1.27263498812232	1.83778800766834	3.01439884569211
3.06233198178228	2.85385228074908	3.15196305225334	2.26429809320001	1.89448211659979
1.1880226218183	2.64154114603034	1.13193409393923	2.1911668483549	1.76949910405114
1.07834928315913	0.122860684896853	-0.80032062618174	0.4978464594708	1.61006748642039
-0.516648348137422	0.132535590847825	0.727365900721587	1.28910969897967	0.969013879048861
1.68013592050056	0.864243486280893	1.48837600277218	1.17835665472959	-0.00429151589926057
0.849447047820583	0.241790317567737	0.229360736290374	0.255716824823587	1.35880675497839
1.94195302430315	2.57062073867397	2.0417954776292	1.8958861268631	2.42463020382201
3.16230309627648	0.425863007254795	1.71243794863362	1.65289863997071	1.83839581868036
1.57262176145735	1.15795192051939	1.57295064433958	1.51371108388462	2.14563118132204
0.0709090970344756	0.676586380017673	0.466124350463859	0.341847541603753	0.879444586047822
0.481153792221554	-0.371006979788534	-0.921186700928551	-0.376064772833385	0.954853867354037
2.95064162721079	2.58291010095075	2.84351754389102	2.29735663843293	2.25373331205515
0.589890682222292	-1.36218264371448	0.833918719894855	-0.0264713266677543	0.946255282338188
2.18756573926303	0.888602785460698	0.770380253044409	1.24140074240506	0.249073727001085
1.06581728673184	1.018874365354	0.574976256046743	0.400478359553464	1.10406036026125
1.97398462348337	2.05977314912662	1.14109560475401	1.69263550973462	0.44103378218551
1.0939495348935	0.904565361517578	-0.0902696882882727	0.920758240346373	1.05356112925449
2.91467303710359	2.33653215883875	2.55746725461737	2.51450734925468	1.08333611770003
0.665551140078629	0.666548726813479	0.729912880610411	1.96520803575006	0.538972219435743
2.48830666349252	2.52015580138731	2.7258714590231	2.31207272912638	2.55937211304602
1.00480956807411	-0.0139819956633813	0.579282625364786	0.800609438549765	0.1025780505096
1.66033692561051	1.34737290808951	2.36302617904127	0.957411864706839	1.80061502745792
0.781644643633365	1.64152396554059	2.08878766150747	3.2729895724635	3.84085115943452
-0.196443972331703	-0.449651785151912	0.0183583724073854	0.182829267886026	0.00812660909697371
1.42513556663925	0.863397430028155	-0.316782266108843	0.712617588739303	-0.0231018958106385
1.79175156610504	1.49865349642796	0.0670193401267764	0.224988804684548	0.119285866850181
2.23215866826959	0.692527558470999	1.46932231138373	1.77082291077744	0.982081990161319
0.82042586447896	1.44004694100453	0.899343512650986	-0.121495576531103	0.413335776277455
1.86111921679746	2.52296705056114	2.66870347574535	1.70275499675468	1.25789067221115
0.261354258148749	0.642287391454464	-0.302126127037667	0.315141128881266	1.42815905963154
0.253434779562684	0.89937517919614	-0.0116654385832857	2.82032751791419	0.222977340535489
1.41041272376854	1.4114558858095	1.92592316579913	2.26179645321234	0.865572662553304
0.481479073456479	0.817144699187708	1.47138927048096	1.25377596242467	0.214392692103643
1.22371348910516	2.01191635464189	1.56702051002131	1.07385035185973	0.0871912510209698
0.543510106732178	1.36455413599447	0.791276018335987	-0.310320875809997	0.952730156228693
0.652855490304916	1.19116875362079	1.67075150180905	1.41351333788896	2.59206648770756
1.54218977017988	0.813222372460932	0.0627363952635529	0.922582625030606	0.0690564761248924
1.27044419257643	0.181730680652819	0.928405163745437	1.04206409812951	1.99783202029004
0.45838210036989	0.639257878667945	0.671395744699461	0.980045581382867	1.72935114304097
0.236638252728708	0.649839477969172	0.230929191493899	1.15804960581668	1.35285391120528
1.36948895048925	0.808263413069815	0.658645139164998	1.27115182159873	0.390742095493447
0.769554156538988	-0.231373490529784	0.371689742258342	0.14022589290568	0.634830630071094
0.256246771432901	0.55312726311043	0.564138599913416	-0.62003387917885	-1.32684646968765
0.74684748325586	1.2541206978926	0.386066170544569	0.847947473262385	2.32444079586998
2.8261040857874	2.49314921485465	2.88488525134028	2.3112277377393	0.634557884266029
4.71906544137513	2.59098290231758	2.96970535789411	3.46440537479254	2.62656166598128
2.67265894529308	2.93778392121272	2.83719028380019	2.2704233037234	1.58792044588465
0.475949861787833	0.988299203079571	1.92353487072863	1.8998168277429	1.43672662513646
2.5684672081693	1.31754793905677	2.1801817551535	2.49091471910332	0.908548812955664
-0.519330976361172	0.219764427115395	1.47445172585727	1.18900893758253	2.70431821135622
0.592054315628934	1.80849285039796	0.78587518344422	0.97401818672688	0.800815550662612
0.549722350600434	0.246327128224637	0.702581013755189	1.25184047720441	0.408841554500935
0.0519586002169066	1.38337536311554	0.231042371159242	1.68704616021346	1.21294840617377
1.39371381682978	0.901151924690157	1.7202692147781	1.7137130882375	2.1830276797853
0.849089099239015	1.20477887077335	1.02202111305828	0.0615055028965921	0.0324892358147962
0.500063157360058	1.64313791270172	-0.337807902988174	0.820064770926844	-0.888681525175206
0.936508314005837	0.928633415348841	1.24914169559592	0.957013969372954	2.13764400145094
0.132371313251934	1.30153068111592	0.196173360140991	0.263896635656927	0.630448139716595
1.28230535396792	1.04551774118917	1.82813626055696	2.08240198847693	1.70813614235071
-0.125246395657525	-1.04791306575219	1.69367138295944	1.27521376480326	-0.0364826185404014
1.71795716469074	1.98076311295394	1.95350849384229	1.04715800305787	-0.244790595708223
3.08560123053773	2.15867701084414	1.68035368106377	1.39542138313657	1.10274802544432
0.890588199914245	0.628331250061274	1.04219667338238	1.35147239781308	0.574262528925788
1.28502697378009	0.85383181816799	1.44825825507703	-0.0180333670349026	0.986470467630113
0.982555446869035	0.252460510954709	0.739440908755717	0.39328864245474	1.32395198749084
-0.0292327865694836	0.553763949400602	0.770552405112742	0.249695110701416	0.927789990247502
2.44540088896852	2.27211317848149	2.02344757497425	2.04563952965591	1.77590840371637
2.03111164329361	3.03669933763508	1.57970388152759	2.28263152596309	0.973333167436679
1.83966967513798	1.94919722172624	0.197084723602182	0.846477110683958	1.02397547705634
1.17352023134247	1.03678972601758	0.983613432160747	0.552480813641494	0.147503507594431
-0.0986492025924176	0.911982228088897	0.80879739903545	1.75484871067253	0.997808411847459
-0.262270880336986	-0.796993973470166	0.844369207865104	0.702171378468536	0.515377451829946
2.0365824677279	1.28758175225275	2.00656753949245	1.10402877518771	1.08830647561361
0.191239337626125	0.967787881010536	1.30532360338149	0.600464574994031	1.58567369246742
0.830120208516062	-0.563854743111912	0.784790186528718	2.23889327094465	1.29356230459369
3.62183211093074	1.27570164341486	3.14679843754626	1.41251338253569	2.5994313826351
2.11210279902688	3.36665664707204	1.81860746219826	1.26783202351997	-0.239688285786803
2.94288698142469	2.38921757197265	2.28124080137405	2.24746383846516	1.798900042306
2.26738981741876	0.633193653492306	0.449608130486665	0.580508249926786	1.58391344655013
2.29062387177162	2.61049725016018	1.67562603984405	2.85665927190078	0.445304793566219
2.75234721311721	1.43417294513193	2.11069424387329	1.41423401887396	2.99452480162955
2.10307529399234	2.37505689982104	1.56550268844364	0.512522739552747	0.0586265098647999
0.416682371372986	0.65464471239474	0.340556915255234	-1.5202482301043	0.407693471923126
2.08495240746801	2.51153531928276	1.57596452325427	1.72283738548379	1.18823058112267
0.895749598954721	-0.948610151509782	-0.0500984017659314	-0.115844022005062	-0.36744060950669
0.285113428762997	-0.146687713659072	0.480655807946655	-0.00835407035574063	0.6212374140417
1.8370871788345	0.863365376224513	1.63843615994131	2.36752304780315	2.11068894998602
0.947246767625876	0.503927995799936	0.716363699580806	-0.625786783732881	0.926680384067695
-0.199980640311835	-0.317608321171762	-0.0429522237600521	-0.769842424986059	-0.716307098928949
-0.145089088558196	-0.214217715548373	0.244832990110659	1.20676022597859	0.689635744322878
2.17022385367384	0.379417954272921	0.974885993483693	0.713566190298146	0.55814831101137
2.73441739831757	0.858525797931227	2.5113324812473	2.78315629512419	1.6664984392367
1.06482471118789	-0.865623281077313	-0.0297140783642925	1.54077239139813	0.562472238492448
1.57719548915491	1.78897545940069	2.63985958141068	2.61952685568669	2.17070244006921
1.3780177764887	0.714989953777166	-0.145360790263298	1.39908516900222	1.33364469246464
1.09675236341623	-0.113484410611131	0.0188381515906835	0.49314381527307	-0.0838434699763444
1.09813763535671	0.455407895601521	1.82181235986517	0.759997853168544	0.0728262909867777
1.4210223182699	2.76117202378638	2.66813009261258	1.52147392184264	1.75924375717836
0.817750852276675	0.389844685063788	0.680045472725564	0.646468886112474	0.465421122813866
1.28087328638713	3.16318851590783	1.00048246315138	1.49664248147728	0.931139142727002
2.68991724531701	1.40566334783752	3.17772347692992	1.67987191582492	3.24669791345728
1.70050147371047	1.14660441027238	1.80390635311964	1.81622046739279	1.35942216087544
2.74914030863079	1.67705037609097	2.41407619080902	2.93295744670596	0.566465901953943
3.07963148412918	2.00018060351575	2.5544852487556	2.23656972070154	1.71735612406508
0.263106471478894	-0.359076919467352	0.534675486807354	0.274009413442399	0.902488090239115
1.54686593455304	1.94094494018602	2.28928963289345	0.643364269178652	1.7158767610451
0.361470535568652	-0.553289683562712	0.928266919431562	1.71383920454158	1.76509409468423
0.600988689188752	1.55424340716269	0.97994878519297	1.82478475338066	0.145705009081347
0.370126702330916	0.226853698693349	1.1544246676569	1.56331431614217	0.632233484475375
1.41465754228549	0.00442399712458897	0.426749721886948	2.23229268960384	1.25928629888576
1.73786794145314	1.94195375122173	2.682987013682	1.62555411366716	2.36606020530629
0.650526470026943	1.64092598553413	0.173271439673827	0.201052566417207	1.20633727713683
2.41639113929755	1.28050800811454	2.24208549247537	1.9948996150071	0.883412947478658
1.57605943616027	2.81047595639164	2.43073626163959	2.05120881318379	0.708970758776138
2.12990970041577	2.71254901071818	2.37161624822655	1.7452348930004	1.27141914195958
-0.256484310862322	0.0765608872734294	-0.32681080629418	0.542361286725149	1.01539023870943
1.56200125532143	0.796473810594664	1.67768682029629	0.223603618623018	0.511355046799646
1.38583458296955	1.58586316572378	1.94074359283462	2.01017353072322	1.80661874572214
0.659314938042036	0.2147801543027	-0.631625530276475	-0.713306704373874	0.132821555828814
0.847696592587229	2.01932274492531	1.96876076051138	0.393919833823525	2.10049954570496
0.894799839081603	1.72969134594994	1.63505571363643	1.65416311063718	2.0205136895998
-0.940746205854511	0.869664988214462	0.107593296002964	-0.266747566879374	-0.18521681727843
0.772472356912837	1.07778550808593	0.411291422245349	0.76129567632239	-0.405505466302379
1.44036906679225	0.0462600610254557	1.88633324047012	0.450965788308909	-0.142483308996965
2.08567948708187	1.67459312962439	1.4386904105338	1.85459783171299	1.87086200141263
2.60228734867514	0.805295808256965	0.764125151703086	2.21614110840267	0.634262047723159
2.62939749724423	0.934701968029704	-0.0789258363711805	0.7388857034272	1.58418389956773
1.00735849527694	0.0481675711184137	1.9502436715045	1.94012940853819	0.944240017462189
0.773200204522322	1.77595368867237	1.31810114323447	1.5672462960111	-0.524021601392054
1.32544494949606	0.957767464377011	1.36628163703596	1.41122371058742	0.197300623735873
0.358708987865496	0.778421124493651	-0.0505595112536597	0.17793425330921	0.333639026719144
-0.646771218507952	-0.0986627213517127	1.59252903894289	1.36881973157934	1.46761036375476
2.37745128764722	2.59293280663135	1.61246372064463	3.33892479122445	3.83397492074453
1.29888533072879	0.422101470285408	0.595299436858218	1.32779478062418	0.956842561188093
-0.84686764671832	-0.253108352519535	0.5161080716943	0.213875324675475	1.10094701196188
1.26406525479919	1.31371452268373	0.943532035611701	0.0908107419609273	0.257715576358295
0.103986176129627	-0.905978393350542	-0.655771338789302	-0.0097550390308231	-0.491227213973875
0.606445564400974	0.469447526507652	0.658884607083201	-0.689883229213284	0.791020543100973
1.56296266982389	0.682728142640898	0.252882282214105	1.719101399044	0.291034962163442
0.761077791650275	1.0655988170545	0.410312608118998	0.13737202998635	0.892079289655255
1.42115623821575	1.83550089297318	0.60028586236616	0.836631757038486	2.13464116681734
0.945074184418048	0.0390673287748361	-0.0767358985018626	1.97509832939488	1.38932114787724
1.59451907036952	2.97222514862307	1.30944175437362	1.64799620656971	1.1855919287215
-1.17790000432448	-0.692930193311054	-0.728128881986586	1.10419230916006	1.4094657281224
0.507034419131163	0.299654773240745	0.262295235696809	-0.312602666457218	1.06152382936601
2.10494331261422	2.69610496051937	1.27060326674243	0.0903409542782133	0.358938928650442
1.8310097295687	2.23832478381878	1.91124462633304	2.12523977812593	1.30471597653076
1.26919886020856	2.53801917770417	1.14514253789407	1.70716880924862	1.89447397191881
0.652976850224257	1.39655674241143	0.107479376652451	0.542714087894912	0.49507911725828
2.46946936155461	2.67877224985141	3.68395623541399	1.91840798782054	2.10776411765516
0.600985183796985	0.474092565224464	-0.0817494769280881	1.38974899803763	-0.589888876120462
1.53000303698936	0.686783539118388	0.879204156362783	1.82466399638574	-0.52758234018417
2.04050421837742	0.976318465974125	1.84751740518947	1.66907291740719	0.353183228632478
1.58845455122728	2.37032586428853	0.905202639257199	1.50466476246087	1.95672098461334
1.02280810829427	2.87798713240194	1.67279898555608	0.791836517250283	2.0259501577694
1.83161221015136	2.91608152496465	1.96220813183361	2.49885882318126	1.8688461698841
1.07361954216973	1.52228797409012	0.715089170641626	0.556633687704482	1.05780201404726
1.30602134075808	0.577756891830966	2.30689682877162	0.479381092530847	0.0571237913405651
1.06044049721759	1.848782764866	1.42955581175369	-0.100706667204633	0.518561257415767
1.68940181861433	1.45344065695821	2.03466384338581	1.0217279610376	0.715227928918625
0.319885978717064	0.528597230899431	0.267867450701421	0.847117651935706	1.07694624992804
0.980411683638463	1.58794935929523	1.64845484126773	2.4871466024084	1.08948149040849
0.702117025371324	0.133513412288126	-0.229607989839683	1.13843464618072	2.21370434767979
2.14342379621916	1.51179204480168	1.3305403966043	1.9720355257515	0.964337135349877
2.66880924074425	1.71645779589012	2.56980850055553	0.916693998580792	0.577734337368368
0.535378916185264	1.94335104166621	2.56488089941862	1.71433258553337	1.5912844647076
1.16510560881765	1.5983110447985	1.39178041833905	-0.068867074228006	1.35868883020633
1.68405506418757	1.84147093410681	2.06302710226486	2.40185880556433	0.933894467662365
1.59137812900222	0.550821677548477	1.23783102260075	0.917436780920876	0.854067016403833
0.268556974894171	1.18879609038821	0.965057853704844	0.723238200228607	1.55112680377864
0.306685347686029	0.778247978428468	0.646190000765014	1.89434403244179	-0.0881116997962862
1.64448121167336	1.68707707205157	2.79469453029516	3.02720533841042	2.30443718911165
3.32303959605554	1.59338234962809	2.9986155979078	0.816998487812003	-0.105200526496698
3.09134433405084	1.6510325196938	2.66329511206782	4.20994408660946	2.82034884258236
3.1165566466137	3.08837957722967	3.39858455413846	2.55481939551849	2.22742966052032
1.93867468264496	1.96552638004327	2.19605071655382	2.33609420827771	1.5372923997774
1.79282323242987	0.430759754611577	1.68070887099491	0.369778655552572	0.684165192001443
2.40267392130562	2.29391083060893	3.43603510349237	2.62750695562559	1.72677658795211
0.948406654671568	1.05871647532498	1.23099802309928	0.080435614483943	0.407542367041276
-0.363416300527364	1.18361622336066	0.753427313627154	1.50693057716802	-0.0956322193871321
2.30899550458018	0.0925178092375788	0.807776775007547	0.869452608789936	1.94488537369417
0.760840199876345	2.20341539489528	1.34064285662346	1.95059989409938	2.10560412096514
0.0227258799907568	0.574735729135949	1.63489498767093	1.11148216496584	0.631457240810815
2.28090768483957	1.65686277597486	1.51536439532266	1.53915464352025	1.40183482860052
2.02786941518677	1.88340781792932	2.07692272968894	0.724158236988508	1.20013544667958
0.409630875715112	1.58824230732278	0.824613575215165	1.09127161758289	2.52526786833985
2.10676688390462	1.6188684010815	1.56769004275331	2.52013401951219	1.26914858320894
0.268879649279393	0.303448982806595	0.673774545708081	-0.419012990353643	0.321370886430336
1.38127855602332	1.55299813295855	1.24275248768855	1.29166031059415	0.400561608951403
1.88672607053394	2.36904767501813	1.59834093088348	1.44488627148771	1.97536313114346
1.02963384884984	1.34245018738922	0.77051788835839	1.25643117433973	0.9447936651799
1.7768398434946	1.58618145169688	2.19988225310522	0.954516551187634	0.824540096476433
1.15794455069443	1.44743190677305	1.2639390215704	2.23086771646233	0.418320966693698
1.9613571683875	2.16822895128594	-0.475981317343325	1.11901647413314	0.508990052994424
0.646995164684828	0.680266801092891	0.465444633742583	0.165838932827911	0.796933340828883
1.61153994200807	1.08758940544104	0.586512962723663	1.31555974460264	1.66987001859598
-0.100628722016256	0.173800343271553	0.132044933023228	2.73390257364417	0.528477493685908
0.951865636609356	-0.0761675967534466	0.56517750694679	0.589029271136107	0.246834077772106
3.57660293553878	3.50097527028133	2.93051537601785	2.48577891677218	1.61563613608547
2.44876475216197	2.80376637090463	2.30568431993554	1.20080003997245	2.15005431363175
0.0475522202411762	0.456332411532936	0.180835167091501	0.830659371899831	1.54419645917496
-0.523513395494024	-0.610250576559846	-0.173451170872054	-0.114909173514846	0.124898067967397
0.616202026237449	0.922150920293978	0.105377790545807	0.632508068253683	1.32186616034192
1.60979474437917	1.21647292023939	1.33932903651309	1.15416481795779	0.187617847509201
1.54999851937863	0.549201604961996	1.19722903081032	1.05250693443007	1.28582658479119
0.329032619584794	1.0282654618387	-0.337184475027188	0.769022814173401	1.21434053173759
2.20712161043768	2.20643973366441	1.59238138589845	0.719107882174048	0.498235773459355
1.18499547321424	0.722807160115853	-0.643645004556319	0.783768715698712	1.46337673500876
0.648833072984311	0.23471503808094	0.0351014326056083	1.46116014793675	0.17013906408935
2.62282355272708	1.56685065697127	2.75476395292991	1.98279618282529	1.97870257985016
0.438526957705635	0.797523823651812	0.919291239170735	1.50758985748855	1.27024234966443
0.899886526775897	0.760968433272539	1.11039751439387	0.521327331286947	0.283916325020004
0.0317749262120032	0.146478122123544	-1.03629309948249	2.12006798201929	1.24337065118594
0.142582925554172	-0.250823382408611	0.271955332468326	0.690026803575763	1.36441091346231
0.939515114075281	-0.523298602438227	0.414415301911831	-1.90323351653518	1.12304414596807
1.40480611150898	2.41615349053226	2.22256144013153	0.211278304585117	0.0659213305981776
0.63200188114958	-0.0847464255668201	-0.49932454954736	0.515217884274726	0.787362637615162
1.52061329785265	1.86522925816393	2.32978031154535	1.05122739403424	1.10819621538647
0.874411407397414	0.477079732498078	1.17082605522129	0.782128796682016	0.797355833579304
0.406453999714585	0.838981804989053	0.432516938842512	1.27528766136661	2.44833665655322
1.07776307346882	1.60495959177697	0.81073622289492	0.398427383333474	1.01788755956686
0.814077538375108	0.617181910992539	-0.48571388488205	-0.23084587279319	1.31275884649264
0.427937998025423	0.557548199161111	1.15397820817272	0.455489770206918	0.902532438925981
-0.826170376132836	0.0145076493876883	0.282246974767446	1.77581923405543	1.20634078114174
0.946998690536811	1.1953360568143	0.364592905839016	1.02885038193454	0.22127226984259
0.87732700232552	0.694268389513518	0.136372738530154	1.48589239370729	0.744900328485273
0.0246911402644694	0.322281404176843	-0.183667624157664	1.38061142846032	0.320130692850594
1.23551980821239	0.829394939896253	1.29393394639187	1.22537556715252	1.5028954133973
0.705152685360989	0.959814996532803	1.01295625043537	-0.154144862678146	1.39170927247963
