0.446187401313537	0.538262045714144	1.04043273352911	0.47697646616468	1.83879417094318
0.392271878294985	1.38889263375361	0.452024132028131	1.26754304189627	1.84713657205672
1.48836293080405	1.15902247202469	0.424267932698311	1.60447919269983	-0.292435058855978
2.98298728506209	1.20027107800244	1.73303294340332	2.24352397288057	1.69671238346912
1.88052220561325	0.775534209625966	0.582184941829777	0.0805468046828594	1.36823541108742
0.338436734262408	1.31764889343509	0.0725969895283208	1.44762433952285	1.41054196034826
1.04856590694622	0.815951483230698	0.856909350214777	0.6299849536529	0.612284867233316
1.87939487736955	2.13525648317749	1.08690130887794	2.96755626791606	0.810729034280582
0.675385166509488	-0.348864351243185	-0.747544001585853	-2.29172327788545	1.38419781366929
1.4494340156325	2.20126169712661	1.02496220478268	0.569825361531231	1.06955884894639
-0.138194320125356	0.86352282033802	0.425937007449544	1.01155527669787	0.325602377016906
-0.386116573676275	1.0894276286154	0.571212777239933	2.00816466959738	0.266278520299888
0.62101967945874	0.487636744950846	0.0375569159910746	0.282396138503501	1.11426809240061
0.38498735850097	1.92182930522669	0.892865309728493	0.505463290462266	2.30866580528179
0.459963862105525	-0.85457262051114	0.00484900295405705	1.79941293876275	-0.270564801718139
1.45187628498372	1.6470079994065	2.15223755714432	1.04284332326836	1.53738313766861
0.16374824053761	-1.07133962653982	0.337559163956363	0.272491083183947	1.49679353170176
0.823954164967397	-0.133493249195844	0.797889557807017	0.0282795459028724	0.0845742571588055
1.41295767991437	2.55720950386139	0.83793325153891	1.64675084095769	-0.496534184939043
0.343186803374122	-0.536051330607454	0.833546241823789	-0.275356004888974	0.262662621001956
1.35816753529421	2.29947394211323	1.83512311596947	2.06560973520179	1.43127317248869
0.486953788307729	-0.652936787272499	0.790628478153408	1.23017664861526	1.27579739119494
2.2957340085516	1.52612209051057	0.77462842877193	1.69416138650514	0.586959459637866
-0.145830555257275	0.952618741411899	0.318612891573023	-0.0433519361726288	0.993498687149547
2.40234361283241	3.16605324627788	2.84908931021635	1.9444705975146	1.17860696426965
0.843257181472094	0.194819779923781	-0.0474887909144297	-0.110469201703433	2.26740388281871
-0.335327735460016	1.20090838841461	-0.127295845348412	0.951577919566647	0.0483632989113046
0.641617577121268	1.08039244100208	1.96038086913104	0.563324876303493	0.060631254049559
1.50318679707055	1.9946254995905	0.651896455809744	1.7135120270651	0.0108410666585924
0.426559915768821	-0.640903914842619	-0.0713828304597528	0.817988674216478	-0.0097519653151208
3.02577369219543	1.84753976085222	2.81078022008999	2.62817459311213	2.13261812283403
1.47153423798797	1.25438189639853	0.723833055718722	1.75262300896165	1.02968671634688
1.51743264102883	0.39159217596644	2.06319907769488	0.799216924326723	0.776096072704579
0.51051760969858	0.420461149876507	1.3853619356046	1.88120841710993	1.96356709935259
1.06152009099023	1.78386060238297	0.907013164774272	0.698523164999122	0.650956073127757
1.06570801201359	0.869456473340738	1.32285458520006	-0.736510059311876	1.27903106588723
-0.405263559457093	-0.809832834944053	0.905941180726131	0.121899104858957	0.28229221097778
3.08367623055391	3.37411450702424	3.14431317275292	2.91944118136019	2.36008054485266
1.97433236160702	2.11474868235989	1.16201976967377	2.00372775256976	1.50464485634196
1.23572146370913	0.918296916286603	0.875080334279248	1.24697140417157	1.08353045209386
3.04264911450917	3.58002134235365	2.97019653817056	2.43052411186152	2.98312633535849
2.03208925682745	2.31189576806465	0.600422812007417	2.56049818523617	2.33960268638039
1.59753234548795	0.0644303549856066	0.831380988490039	1.76177392870472	2.30644951298918
2.07178834360184	1.38102977748611	1.96759117472494	2.37583209857445	3.27941613734189
1.36522875381517	1.23652683444284	1.34606182009082	1.72987364408125	1.19087859197341
2.80628064238853	2.64012801499051	2.28687600638463	2.5127450301736	2.21552415838873
2.37412704531698	0.788913027125644	1.16596106846169	0.738595076059291	1.13126405015515
2.79136812125704	1.33955240566897	1.77601470986734	1.33835808019421	0.994703839835388
1.67368373411521	-0.167067325628868	1.42763549838085	1.44832682538564	1.90532503477586
1.24473665472158	1.12937120289903	3.08550611125901	1.4998881728867	1.94041867093813
-0.863571903814414	-0.547981693997435	-1.1010491917423	0.189783842566352	0.426555183366739
2.33373653846015	0.773609250201086	0.838586721739403	1.39449722267482	1.02771687030883
2.04668353618172	2.6625862031488	3.04978852038005	3.53261756912277	2.59944227347377
0.644223310971753	0.888941415277734	2.06701099440499	1.3449953529644	0.476659517243427
2.33371907131398	1.95509116232983	1.97875093052387	2.53646208554058	2.06937147999924
3.40042614546591	2.55890407986112	1.42481990152322	2.13179497114374	1.82392073828701
0.706771223613884	-0.601897291267536	0.35240077696417	0.307306697299833	1.84534675281009
1.07483505972415	-0.277687880894441	1.27263498813644	1.83778800765652	3.01439884571456
3.06233198185046	2.85385228075185	3.1519630522883	2.26429809318545	1.8944821166139
1.18802262184475	2.6415411460329	1.13193409395179	2.19116684834081	1.76949910406432
1.07834928318314	0.122860684896972	-0.800320626190619	0.497846459467599	1.61006748643238
-0.516648348148925	0.132535590847953	0.727365900729656	1.28910969897138	0.969013879056078
1.68013592053796	0.86424348628173	1.48837600278869	1.17835665472202	-0.00429151589929253
0.849447047839495	0.241790317567971	0.229360736292918	0.255716824821943	1.35880675498851
1.94195302434639	2.57062073867646	2.04179547765185	1.89588612685091	2.42463020384007
3.16230309634689	0.425863007255207	1.71243794865262	1.65289863996008	1.83839581869406
1.57262176149236	1.15795192052051	1.57295064435703	1.51371108387489	2.14563118133802
0.0709090970360543	0.676586380018328	0.46612435046903	0.341847541601555	0.879444586054372
0.481153792232267	-0.371006979788893	-0.92118670093877	-0.376064772830966	0.954853867361149
2.95064162727648	2.58291010095325	2.84351754392256	2.29735663841815	2.25373331207194
0.589890682235426	-1.3621826437158	0.833918719904106	-0.0264713266675841	0.946255282345236
2.18756573931174	0.888602785461559	0.770380253052955	1.24140074239707	0.24907372700294
1.06581728675557	1.01887436535498	0.574976256053121	0.400478359550888	1.10406036026947
1.97398462352732	2.05977314912861	1.14109560476667	1.69263550972374	0.441033782188795
1.09394953491786	0.904565361518454	-0.0902696882892741	0.920758240340452	1.05356112926234
2.91467303716848	2.33653215884102	2.55746725464574	2.51450734923851	1.0833361177081
0.665551140093447	0.666548726814125	0.729912880618508	1.96520803573743	0.538972219439757
2.48830666354792	2.52015580138975	2.72587145905334	2.31207272911151	2.55937211306508
1.00480956809649	-0.0139819956633948	0.579282625371212	0.800609438544617	0.102578050510364
1.66033692564748	1.34737290809082	2.36302617906748	0.957411864700682	1.80061502747133
0.781644643650767	1.64152396554218	2.08878766153064	3.27298957244245	3.84085115946313
-0.196443972336076	-0.449651785152348	0.018358372407589	0.182829267884851	0.00812660909703424
1.42513556667098	0.863397430028991	-0.316782266112357	0.71261758873472	-0.0231018958108106
1.79175156614493	1.49865349642941	0.0670193401275199	0.224988804683101	0.11928586685107
2.23215866831929	0.692527558471669	1.46932231140003	1.77082291076605	0.982081990168634
0.820425864497226	1.44004694100593	0.899343512660963	-0.121495576530321	0.413335776280533
1.86111921683889	2.52296705056358	2.66870347577496	1.70275499674373	1.25789067222052
0.261354258154568	0.642287391455086	-0.302126127041019	0.31514112887924	1.42815905964218
0.253434779568326	0.899375179197011	-0.0116654385834151	2.82032751789606	0.22297734053715
1.41041272379995	1.41145588581087	1.9259231658205	2.2617964531978	0.865572662559751
0.481479073467199	0.817144699188499	1.47138927049729	1.25377596241661	0.21439269210524
1.2237134891324	2.01191635464384	1.56702051003869	1.07385035185283	0.0871912510216192
0.543510106744279	1.36455413599579	0.791276018344766	-0.310320875808002	0.952730156235789
0.652855490319452	1.19116875362194	1.67075150182759	1.41351333787987	2.59206648772686
1.54218977021421	0.813222372461719	0.0627363952642489	0.922582625024673	0.0690564761254068
1.27044419260471	0.181730680652995	0.928405163755736	1.0420640981228	1.99783202030492
0.458382100380095	0.639257878668564	0.671395744706909	0.980045581376565	1.72935114305385
0.236638252733976	0.649839477969801	0.230929191496461	1.15804960580923	1.35285391121535
1.36948895051974	0.808263413070598	0.658645139172305	1.27115182159056	0.390742095496357
0.769554156556121	-0.231373490530008	0.371689742262465	0.140225892904778	0.634830630075822
0.256246771438606	0.553127263110966	0.564138599919674	-0.620033879174863	-1.32684646969753
0.746847483272488	1.25412069789381	0.386066170548852	0.847947473256932	2.32444079588729
2.82610408585032	2.49314921485707	2.88488525137229	2.31122773772444	0.634557884270756
4.71906544148019	2.59098290232009	2.96970535792706	3.46440537477026	2.62656166600084
2.67265894535258	2.93778392121556	2.83719028383167	2.2704233037088	1.58792044589648
0.475949861798429	0.988299203080528	1.92353487074997	1.89981682773069	1.43672662514716
2.56846720822649	1.31754793905804	2.18018175517769	2.4909147190873	0.908548812962431
-0.519330976372734	0.219764427115608	1.47445172587363	1.18900893757489	2.70431821137637
0.592054315642116	1.80849285039971	0.785875183452938	0.974018186720617	0.800815550668576
0.549722350612673	0.246327128224876	0.702581013762983	1.25184047719636	0.40884155450398
0.0519586002180634	1.38337536311688	0.231042371161805	1.68704616020261	1.21294840618281
1.39371381686081	0.90115192469103	1.72026921479718	1.71371308822648	2.18302767980156
0.84908909925792	1.20477887077451	1.02202111306962	0.0615055028961966	0.0324892358150382
0.500063157371191	1.64313791270331	-0.337807902991921	0.820064770921571	-0.888681525181825
0.936508314026688	0.928633415349741	1.24914169560977	0.9570139693668	2.13764400146686
0.132371313254881	1.30153068111718	0.196173360143167	0.26389663565523	0.63044813972129
1.28230535399647	1.04551774119019	1.82813626057724	2.08240198846354	1.70813614236343
-0.125246395660313	-1.0479130657532	1.69367138297823	1.27521376479506	-0.0364826185406731
1.71795716472899	1.98076311295586	1.95350849386396	1.04715800305114	-0.244790595710047
3.08560123060643	2.15867701084624	1.68035368108241	1.3954213831276	1.10274802545253
0.890588199934073	0.628331250061882	1.04219667339394	1.35147239780438	0.574262528930066
1.2850269738087	0.853831818168816	1.4482582550931	-0.0180333670347867	0.986470467637461
0.982555446890911	0.252460510954953	0.73944090876392	0.393288642452211	1.3239519875007
-0.0292327865701344	0.553763949401138	0.77055240512129	0.249695110699811	0.927789990254412
2.44540088902297	2.27211317848369	2.0234475749967	2.04563952964275	1.77590840372959
2.03111164333883	3.03669933763803	1.57970388154512	2.28263152594841	0.973333167443928
1.83966967517894	1.94919722172813	0.197084723604368	0.846477110678515	1.02397547706396
1.1735202313686	1.03678972601858	0.983613432171659	0.552480813637941	0.147503507595529
-0.098649202594614	0.91198222808978	0.808797399044423	1.75484871066125	0.99780841185489
-0.262270880342825	-0.796993973470939	0.844369207874471	0.70217137846402	0.515377451833784
2.03658246777324	1.28758175225399	2.00656753951471	1.10402877518061	1.08830647562171
0.191239337630383	0.967787881011474	1.30532360339597	0.600464574990169	1.58567369247923
0.830120208534543	-0.563854743112458	0.784790186537424	2.23889327093026	1.29356230460332
3.62183211101138	1.2757016434161	3.14679843758117	1.4125133825266	2.59943138265446
2.11210279907391	3.3666566470753	1.81860746221843	1.26783202351181	-0.239688285788588
2.94288698149021	2.38921757197497	2.28124080139936	2.24746383845071	1.7989000423194
2.26738981746924	0.633193653492919	0.449608130491653	0.580508249923053	1.58391344656193
2.29062387182262	2.6104972501627	1.67562603986264	2.85665927188241	0.445304793569535
2.75234721317849	1.43417294513331	2.1106942438967	1.41423401886486	2.99452480165186
2.10307529403917	2.37505689982334	1.56550268846101	0.512522739549451	0.0586265098652366
0.416682371382263	0.654644712395374	0.340556915259012	-1.52024823009453	0.407693471926163
2.08495240751443	2.5115353192852	1.57596452327176	1.72283738547271	1.18823058113152
0.895749598974664	-0.948610151510701	-0.0500984017664872	-0.115844022004317	-0.367440609509427
0.285113428769345	-0.146687713659214	0.480655807951987	-0.00835407035568691	0.621237414046327
1.8370871788754	0.863365376225349	1.63843615995948	2.36752304778792	2.11068895000174
0.947246767646965	0.503927995800424	0.716363699588753	-0.625786783728857	0.926680384074597
-0.199980640316288	-0.317608321172069	-0.0429522237605286	-0.769842424981109	-0.716307098934284
-0.145089088561426	-0.214217715548581	0.244832990113375	1.20676022597083	0.689635744328015
2.17022385372216	0.379417954273288	0.974885993494508	0.713566190293557	0.558148311015527
2.73441739837845	0.858525797932059	2.51133248127516	2.7831562951063	1.66649843924911
1.0648247112116	-0.865623281078151	-0.0297140783646221	1.54077239138822	0.562472238496638
1.57719548919003	1.78897545940242	2.63985958143997	2.61952685566985	2.17070244008537
1.37801777651938	0.714989953777859	-0.14536079026491	1.39908516899322	1.33364469247457
1.09675236344064	-0.113484410611241	0.0188381515908925	0.493143815269899	-0.0838434699769689
1.09813763538116	0.455407895601962	1.82181235988538	0.759997853163657	0.0728262909873201
1.42102231830154	2.76117202378905	2.66813009264218	1.52147392183285	1.75924375719147
0.817750852294882	0.389844685064166	0.680045472733108	0.646468886108317	0.465421122817333
1.28087328641565	3.1631885159109	1.00048246316247	1.49664248146765	0.931139142733937
2.6899172453769	1.40566334783889	3.17772347696517	1.67987191581412	3.24669791348146
1.70050147374833	1.14660441027349	1.80390635313965	1.81622046738111	1.35942216088557
2.74914030869199	1.6770503760926	2.4140761908358	2.9329574466871	0.566465901958162
3.07963148419775	2.00018060351769	2.55448524878393	2.23656972068716	1.71735612407787
0.263106471484751	-0.3590769194677	0.534675486813285	0.274009413440637	0.902488090245837
1.54686593458748	1.9409449401879	2.28928963291884	0.643364269174515	1.71587676105788
0.3614705355767	-0.553289683563248	0.92826691944186	1.71383920453056	1.76509409469738
0.600988689202132	1.55424340716419	0.979948785203842	1.82478475336892	0.145705009082433
0.370126702339156	0.226853698693569	1.15442466766971	1.56331431613211	0.632233484480084
1.41465754231698	0.00442399712459325	0.426749721891683	2.23229268958948	1.25928629889514
1.73786794149183	1.94195375122361	2.68298701371176	1.62555411365671	2.36606020532392
0.650526470041426	1.64092598553572	0.173271439675749	0.201052566415914	1.20633727714582
2.41639113935135	1.28050800811579	2.24208549250024	1.99489961499427	0.883412947485238
1.57605943619536	2.81047595639436	2.43073626166655	2.0512088131706	0.708970758781419
2.12990970046319	2.71254901072081	2.37161624825286	1.74523489298918	1.27141914196905
-0.256484310868033	0.0765608872735036	-0.326810806297806	0.542361286721662	1.01539023871699
1.5620012553562	0.796473810595436	1.67768682031491	0.22360361862158	0.511355046803454
1.38583458300041	1.58586316572532	1.94074359285615	2.01017353071029	1.8066187457356
0.659314938056715	0.214780154302908	-0.631625530283482	-0.713306704369287	0.132821555829804
0.847696592606102	2.01932274492727	1.96876076053322	0.393919833820992	2.1004995457206
0.894799839101525	1.72969134595161	1.63505571365457	1.65416311062654	2.02051368961485
-0.940746205875456	0.869664988215304	0.107593296004157	-0.266747566877659	-0.18521681727981
0.772472356930035	1.07778550808697	0.411291422249912	0.761295676317495	-0.405505466305399
1.44036906682432	0.0462600610255005	1.88633324049105	0.450965788306009	-0.142483308998026
2.0856794871283	1.67459312962601	1.43869041054976	1.85459783170106	1.87086200142656
2.60228734873307	0.805295808257745	0.764125151711563	2.21614110838842	0.634262047727883
2.62939749730277	0.93470196803061	-0.0789258363720561	0.738885703422448	1.58418389957953
1.00735849529936	0.0481675711184604	1.95024367152614	1.94012940852571	0.944240017469222
0.773200204539536	1.77595368867409	1.31810114324909	1.56724629600102	-0.524021601395957
1.32544494952557	0.957767464377939	1.36628163705111	1.41122371057835	0.197300623737343
0.358708987873483	0.778421124494405	-0.0505595112542206	0.177934253308065	0.333639026721629
-0.646771218522351	-0.0986627213518083	1.59252903896055	1.36881973157053	1.46761036376569
2.37745128770015	2.59293280663387	1.61246372066252	3.33892479120298	3.83397492077309
1.29888533075771	0.422101470285817	0.595299436864822	1.32779478061565	0.95684256119522
-0.846867646737175	-0.253108352519781	0.516108071700026	0.2138753246741	1.10094701197008
1.26406525482734	1.313714522685	0.943532035622168	0.0908107419603433	0.257715576360215
0.103986176131942	-0.90597839335142	-0.655771338796576	-0.00975503903076037	-0.491227213977534
0.606445564414476	0.469447526508106	0.65888460709051	-0.689883229208848	0.791020543106865
1.56296266985869	0.68272814264156	0.25288228221691	1.71910139903295	0.29103496216561
0.76107779166722	1.06559881705553	0.41031260812355	0.137372029985466	0.892079289661899
1.42115623824739	1.83550089297496	0.60028586237282	0.836631757033106	2.13464116683323
0.945074184439089	0.0390673287748739	-0.0767358985027139	1.97509832938218	1.38932114788759
1.59451907040502	2.97222514862594	1.30944175438814	1.64799620655911	1.18559192873033
-1.17790000435071	-0.692930193311725	-0.728128881994663	1.10419230915296	1.4094657281329
0.507034419142452	0.299654773241035	0.262295235699718	-0.312602666455208	1.06152382937391
2.10494331266109	2.69610496052198	1.27060326675652	0.0903409542776324	0.358938928653116
1.83100972960946	2.23832478382095	1.91124462635424	2.12523977811226	1.30471597654047
1.26919886023682	2.53801917770663	1.14514253790677	1.70716880923764	1.89447397193292
0.652976850238795	1.39655674241279	0.107479376653644	0.542714087891422	0.495079117261967
2.46946936160959	2.67877224985401	3.68395623545486	1.9184079878082	2.10776411767086
0.600985183810365	0.474092565224923	-0.081749476928995	1.3897489980287	-0.589888876124856
1.53000303702342	0.686783539119054	0.879204156372537	1.82466399637401	-0.527582340188099
2.04050421842285	0.976318465975071	1.84751740520996	1.66907291739646	0.353183228635108
1.58845455126264	2.37032586429083	0.905202639267241	1.50466476245119	1.95672098462792
1.02280810831704	2.87798713240473	1.67279898557464	0.791836517245191	2.02595015778449
1.83161221019214	2.91608152496748	1.96220813185537	2.49885882316519	1.86884616989802
1.07361954219363	1.52228797409159	0.715089170649559	0.556633687700903	1.05780201405514
1.30602134078716	0.577756891831526	2.30689682879722	0.479381092527764	0.0571237913409905
1.0604404972412	1.84878276486779	1.42955581176955	-0.100706667203985	0.518561257419629
1.68940181865194	1.45344065695962	2.03466384340838	1.02172796103103	0.715227928923953
0.319885978724186	0.528597230899943	0.267867450704393	0.847117651930258	1.07694624993606
0.980411683660291	1.58794935929676	1.64845484128602	2.4871466023924	1.0894814904166
0.702117025386956	0.133513412288256	-0.229607989842231	1.1384346461734	2.21370434769627
2.14342379626688	1.51179204480315	1.33054039661906	1.97203552573882	0.96433713535706
2.66880924080367	1.71645779589178	2.56980850058404	0.916693998574897	0.577734337372671
0.535378916197183	1.94335104166809	2.56488089944708	1.71433258552235	1.59128446471945
1.16510560884359	1.59831104480005	1.39178041835449	-0.0688670742275632	1.35868883021645
1.68405506422506	1.8414709341086	2.06302710228775	2.40185880554888	0.93389446766932
1.59137812903765	0.55082167754901	1.23783102261448	0.917436780914977	0.854067016410195
0.26855697490015	1.18879609038936	0.965057853715551	0.723238200223956	1.55112680379019
0.306685347692857	0.778247978429222	0.646190000772182	1.89434403242961	-0.0881116997969425
1.64448121170997	1.6870770720532	2.79469453032616	3.02720533839095	2.30443718912881
3.32303959612953	1.59338234962963	2.99861559794107	0.81699848780675	-0.105200526497482
3.09134433411967	1.6510325196954	2.66329511209737	4.20994408658239	2.82034884260336
3.11655664668309	3.08837957723266	3.39858455417617	2.55481939550206	2.22742966053691
1.93867468268813	1.96552638004517	2.19605071657818	2.33609420826269	1.53729239978885
1.79282323246979	0.430759754611995	1.68070887101355	0.369778655550194	0.684165192006539
2.40267392135912	2.29391083061115	3.43603510353049	2.62750695560869	1.72677658796497
0.948406654692683	1.05871647532601	1.23099802311294	0.0804356144834257	0.407542367044311
-0.363416300535455	1.18361622336181	0.753427313635512	1.50693057715832	-0.0956322193878444
2.30899550463159	0.0925178092376684	0.807776775016508	0.869452608784344	1.94488537370866
0.760840199893285	2.20341539489742	1.34064285663833	1.95059989408684	2.10560412098083
0.0227258799912628	0.574735729136506	1.63489498768906	1.1114821649587	0.631457240815518
2.28090768489036	1.65686277597646	1.51536439533947	1.53915464351036	1.40183482861096
2.02786941523191	1.88340781793115	2.07692272971198	0.724158236983851	1.20013544668852
0.409630875724232	1.58824230732432	0.824613575224313	1.09127161757588	2.52526786835866
2.10676688395152	1.61886840108307	1.5676900427707	2.52013401949599	1.26914858321839
0.268879649285379	0.303448982806889	0.673774545715556	-0.419012990350948	0.321370886432729
1.38127855605408	1.55299813296006	1.24275248770233	1.29166031058585	0.400561608954386
1.88672607057595	2.36904767502042	1.59834093090121	1.44488627147842	1.97536313115817
1.02963384887276	1.34245018739052	0.770517888366937	1.25643117433165	0.944793665186937
1.77683984353416	1.58618145169841	2.19988225312963	0.954516551181497	0.824540096482574
1.15794455072021	1.44743190677446	1.26393902158442	2.23086771644799	0.418320966696814
1.96135716843117	2.16822895128804	-0.475981317348606	1.11901647412595	0.508990052998215
0.646995164699233	0.68026680109355	0.465444633747747	0.165838932826844	0.796933340834819
1.61153994204395	1.08758940544209	0.58651296273017	1.31555974459418	1.66987001860842
-0.100628722018497	0.173800343271721	0.132044933024693	2.73390257362659	0.528477493689844
0.951865636630549	-0.0761675967535204	0.56517750695306	0.58902927113232	0.246834077773945
3.57660293561841	3.50097527028472	2.93051537605036	2.4857789167562	1.6156361360975
2.44876475221649	2.80376637090735	2.30568431996111	1.20080003996473	2.15005431364777
0.0475522202422349	0.456332411533378	0.180835167093507	0.830659371894489	1.54419645918646
-0.523513395505679	-0.610250576560437	-0.173451170873979	-0.114909173514107	0.124898067968327
0.616202026251168	0.922150920294871	0.105377790546976	0.632508068249616	1.32186616035176
1.60979474441501	1.21647292024057	1.33932903652795	1.15416481795037	0.187617847510598
1.54999851941314	0.549201604962528	1.1972290308236	1.0525069344233	1.28582658480076
0.32903261959212	1.02826546183969	-0.337184475030929	0.769022814168455	1.21434053174663
2.20712161048682	2.20643973366655	1.59238138591611	0.719107882169423	0.498235773463065
1.18499547324062	0.722807160116553	-0.643645004563459	0.783768715693672	1.46337673501966
0.648833072998756	0.234715038081167	0.0351014326059977	1.46116014792736	0.170139064090617
2.62282355278548	1.56685065697279	2.75476395296047	1.98279618281254	1.9787025798649
0.438526957715399	0.797523823652584	0.919291239180933	1.50758985747885	1.2702423496739
0.899886526795932	0.760968433273276	1.11039751440619	0.521327331283595	0.283916325022119
0.0317749262127106	0.146478122123686	-1.03629309949398	2.12006798200566	1.2433706511952
0.142582925557347	-0.250823382408854	0.271955332471343	0.690026803571326	1.36441091347247
0.939515114096198	-0.523298602438734	0.414415301916429	-1.90323351652294	1.12304414597643
1.40480611154026	2.4161534905346	2.22256144015619	0.211278304583759	0.0659213305986686
0.632001881163651	-0.0847464255669022	-0.4993245495529	0.515217884271413	0.787362637621027
1.5206132978865	1.86522925816573	2.3297803115712	1.05122739402748	1.10819621539472
0.874411407416882	0.47707973249854	1.17082605523427	0.782128796676986	0.797355833585243
0.406453999723634	0.838981804989866	0.43251693884731	1.27528766135841	2.44833665657146
1.07776307349281	1.60495959177852	0.810736222903914	0.398427383330912	1.01788755957444
0.814077538393233	0.617181910993137	-0.485713884887438	-0.230845872791705	1.31275884650242
0.427937998034951	0.557548199161651	1.15397820818552	0.455489770203989	0.902532438932704
-0.82617037615123	0.0145076493877023	0.282246974770577	1.77581923404401	1.20634078115072
0.946998690557895	1.19533605681546	0.364592905843061	1.02885038192792	0.221272269844238
0.877327002345053	0.694268389514191	0.136372738531667	1.48589239369773	0.744900328490821
0.0246911402650192	0.322281404177155	-0.183667624159702	1.38061142845144	0.320130692852978
1.2355198082399	0.829394939897057	1.29393394640622	1.22537556714464	1.5028954134085
0.705152685376689	0.959814996533733	1.01295625044661	-0.154144862677154	1.39170927249
