0.379093548919584	0.508169582901966	0.941151682416088	0.432877027760469	1.81228608728883
0.333285381986166	1.31124420904277	0.408890703494041	1.15035081069405	1.82050822422594
1.26455561913631	1.09422533294421	0.383783079661284	1.45613512051058	-0.288219310771654
2.53443112232016	1.13316786486134	1.56766201005045	2.03609623950419	1.67225255294045
1.59774532998761	0.732176639556582	0.526631198560876	0.0730997520424438	1.34851090939545
0.287545507332993	1.24398347221336	0.0656695782736158	1.31378247326359	1.39020756682356
0.890891517264059	0.770334316162781	0.775140622399638	0.571738929729355	0.603458159634723
1.59678751974142	2.015881307413	0.983186094117732	2.69318724946052	0.799041552668273
0.573826510802376	-0.329360491366995	-0.67621122644436	-2.07983921923315	1.3642431977483
1.23148050189963	2.07819638667403	0.927157395531071	0.517141465753178	1.05414007294136
-0.117413838003096	0.815246096081878	0.3852928865518	0.918030705190412	0.320908488389017
-0.328055659529372	1.02852130861439	0.516706029128297	1.82249736641885	0.262439845257838
0.527636041586667	0.460374576402782	0.0339731282304667	0.256286860585327	1.09820478728822
0.327096246092238	1.8143861418839	0.807665561973996	0.458730068124134	2.27538404527656
0.390798423144656	-0.806796272526363	0.00438629729840547	1.63304603035996	-0.266664335580492
1.233555523635	1.55492919249798	1.94686492705277	0.946425977420026	1.51522019987705
0.139125178012633	-1.01144454731668	0.305348308289849	0.247297589183724	1.47521573426329
0.700054971576999	-0.126030080151902	0.721752666474799	0.0256649261446469	0.0833550334309969
1.20048916615537	2.41424432080488	0.757975277040013	1.49449849219542	-0.489376140868859
0.291581301602108	-0.506082461614803	0.754006888271469	-0.249897631073444	0.258876072817056
1.15393789575032	2.17091790766572	1.66001044793828	1.87463127872336	1.41063991750665
0.413729834652353	-0.616433236360541	0.715184459697056	1.11643917268039	1.25740547734933
1.95052112658297	1.4408016176643	0.700711180542294	1.53752563818044	0.578497843485466
-0.123901801284941	0.899360956884128	0.288209943113073	-0.0393437802685845	0.979176395549102
2.04109968867762	2.98904960960387	2.57722110353882	1.76469220711853	1.16161614903967
0.716455365245839	0.183928046001404	-0.0429572753958059	-0.100255637509679	2.23471695529102
-0.284904013229583	1.1337695453419	-0.115148913671586	0.863598627447341	0.0476660928870525
0.545136603238974	1.01999124866039	1.77331574997718	0.511241990781152	0.0597571930046573
1.27715039894213	1.88311254015267	0.589690641571166	1.55508719176863	0.0106847816831288
0.362417477095033	-0.605073082300837	-0.064571277717243	0.742360538002526	-0.0096113808405491
2.57078367480808	1.744249881898	2.54256757576874	2.38518351953483	2.10187426879306
1.25025748148261	1.18425352515221	0.654762846481502	1.59058212033881	1.0148427375884
1.28925407449999	0.369699543768724	1.86632275259678	0.725324353044641	0.764907860372737
0.433750329742236	0.396954548180604	1.25316675882247	1.70727900842674	1.93526028733792
0.901897761698899	1.68413081599594	0.820463388445438	0.633940357514952	0.641571880859557
0.905455938910235	0.820848018036965	1.19662403760582	-0.668415127383951	1.26059253533998
-0.344323485042587	-0.76455774140239	0.819493696164603	0.110628775088851	0.278222682336772
2.61997932375098	3.18547884873266	2.84427386529998	2.6495207016616	2.32605758921002
1.6774491155622	1.99652003037202	1.05113653769777	1.81847066994306	1.48295387409268
1.04990421911177	0.866957952256121	0.791577679474365	1.13168114871672	1.06791026125357
2.58512151517649	3.37987410929238	2.68677193529248	2.20580705354867	2.94012154249002
1.72652102193883	2.18264527013327	0.543128759285587	2.3237642161331	2.3058749398449
1.35730906919823	0.0608282654888311	0.75204824957024	1.59888698068444	2.27319970308604
1.76025049894751	1.3038209392401	1.77983802770043	2.15617165676628	3.2321400263558
1.15993730851036	1.16739668105749	1.21761677212656	1.56993607561453	1.17371086877902
2.38429611606141	2.4925271303599	2.06865579246565	2.28042613701176	2.18358512972698
2.01712608770577	0.744807491318594	1.05470174654368	0.670307371376007	1.11495573106728
2.37162601255236	1.26466243103018	1.60654233408987	1.21461855863063	0.980364174736202
1.42200946209341	-0.157727140260705	1.2914064579846	1.31442000994286	1.87785784121572
1.05756378266071	1.06623176887245	2.79107834090004	1.36121419044627	1.91244556700595
-0.733715333065178	-0.517345837578293	-0.995983945753228	0.172237146934455	0.420405957606423
1.98280916046412	0.730359298289752	0.758566391255072	1.26556728851962	1.01290128887963
1.73892073815234	2.51372975499227	2.75876902414723	3.20600512187181	2.56196867565148
0.547350509077669	0.839243620877315	1.86977092537081	1.22064217428676	0.469787986673341
1.98279431987828	1.84578843781993	1.78993288785529	2.30195040322354	2.03953939048614
2.8890990904913	2.41584415862705	1.28885953338855	1.93469727830306	1.79762707025531
0.600493000576114	-0.568247190915043	0.318773692365076	0.278894283417559	1.81874420703974
0.913210539101927	-0.26216326366433	1.1511965373518	1.6678730856577	2.97094322787954
2.60184464095583	2.69430277449596	2.85119377156877	2.05494966328885	1.86717123472052
1.00937792189116	2.49386125788777	1.02392172273677	1.98857985649456	1.74398997910729
0.916196323637398	0.115991947595542	-0.723951755397669	0.451817460488715	1.58685673000628
-0.438959180081347	0.125125961336382	0.657958577371742	1.16992349629942	0.955044560807115
1.42749142380297	0.815926471960026	1.34635093067562	1.06941025925108	-0.00422964934333969
0.721714452350603	0.228272615181756	0.207474482382029	0.232074215248702	1.33921817694073
1.64993870662268	2.42690577753667	1.84696154495587	1.72059967268947	2.38967669936964
2.68678295268836	0.40205440545809	1.54903224828467	1.50007788897536	1.81189347769155
1.33614432616706	1.09321463245793	1.42285521935923	1.37375908741294	2.11469973085539
0.0602463923610239	0.638760658063672	0.42164543898095	0.310241612014069	0.866766500042964
0.408801992473274	-0.350265198288132	-0.833284445470197	-0.341295247577855	0.941088680047821
2.50694932842372	2.4385080819385	2.57218101103457	2.08495174057683	2.22124345969202
0.501187957223564	-1.286027486807	0.754343823433788	-0.0240238880146007	0.932614052359222
1.8586182782598	0.838923922741781	0.69686837783505	1.12662552924142	0.24548307651262
0.905548781849371	0.961912446538941	0.520110386087305	0.363451646490508	1.08814420997275
1.67715366736635	1.94461799861184	1.03220901612829	1.53614083818984	0.434675832736161
0.929450742692578	0.853994083607594	-0.0816558978459407	0.835628419090436	1.03837297661819
2.47638938783927	2.20590432123063	2.31342645407699	2.28202551872741	1.06771872839516
0.565471241327597	0.62928417707693	0.660262517194302	1.78351234030758	0.531202388043701
2.11413634967647	2.37926216911888	2.46576105024694	2.09830723723438	2.52247616726113
0.853714883111144	-0.0132003082160057	0.524005829394898	0.726588120669494	0.101099283834356
1.41066963274393	1.27204571485158	2.13753949904959	0.868893188099453	1.77465733490751
0.664107594887761	1.54975175295223	1.88946960097207	2.97038134690849	3.78548139298909
-0.166904404780388	-0.424513230927938	0.0166065642890887	0.165925565900545	0.00800945578146772
1.21083584626179	0.815127715933125	-0.286554001141375	0.646731664188258	-0.0227688585430162
1.52232326146475	1.41486870244527	0.0606241640451678	0.204187191526921	0.1175662400504
1.89650570328441	0.653810617595655	1.32911539672058	1.6070993281205	0.967924281838796
0.697057226811113	1.35953864701593	0.81352559635435	-0.110262555461871	0.407377121686061
1.58125999702558	2.38191625058621	2.41404819855658	1.54532471574861	1.23975690189747
0.222054035944054	0.606379213280551	-0.273296392551989	0.286004373111408	1.40757069775647
0.215325420940554	0.849094067330255	-0.0105522892495533	2.5595707123135	0.219762895935691
1.19832689881564	1.33254602379665	1.74214609873706	2.05267931546417	0.85309455440027
0.40907836069296	0.771460823336035	1.33098512070098	1.13785658326598	0.211302003921096
1.03970190124213	1.89943672029955	1.41749095532677	0.974566213522774	0.0859343006720198
0.461781696732771	1.28826639674385	0.715770209761322	-0.281629782391433	0.938995584373096
0.554684654986307	1.12457442153628	1.51132364079954	1.28282524570082	2.55469921933975
1.31028843794529	0.767757781011904	0.0567499099642815	0.837284128073203	0.0680609569558697
1.07940564045726	0.171570715273815	0.839814102031079	0.94571879648157	1.9690312446888
0.389454513244302	0.603519070602127	0.607329252852873	0.889434277014406	1.70442079168978
0.201054612422852	0.613509087446453	0.208893271128325	1.05098072320576	1.33335114945044
1.16355689320296	0.763076060750409	0.595795346369547	1.15362593627931	0.385109151734424
0.653835172028257	-0.218438158724734	0.336222049724017	0.12726113769043	0.625678902430437
0.217714569478812	0.522203734825621	0.510306889931583	-0.562707893926452	-1.30771863158981
0.634542934430537	1.18400692939787	0.349226638327235	0.769549459896688	2.29093162338684
2.40113867932432	2.35376543212396	2.60960129416229	2.09754037055213	0.625410088532885
4.00945266613967	2.44612955949966	2.68632762486505	3.14409956878286	2.58869711461936
2.27076730912313	2.77354207265256	2.56645751610047	2.06050856003501	1.56502896153057
0.404380584673129	0.933046641149382	1.73998570157605	1.72416695584609	1.41601475311186
2.18224303596135	1.2438881618639	1.97214261021798	2.26061417384697	0.895451159990367
-0.441238417573938	0.207478119910645	1.33375534787366	1.079077672357	2.66533272049982
0.503026241909077	1.70738595594176	0.710884737898423	0.883964152450848	0.789270981980968
0.46705979640096	0.232555787658028	0.635538734824061	1.13610004568216	0.402947688676351
0.0441455094777952	1.30603539088338	0.208995650868044	1.53106825876621	1.19546252422408
1.18413903094667	0.850771480820223	1.55611623273641	1.55526966357617	2.15155712085028
0.721410329020987	1.1374236417474	0.924496951155679	0.0558189369356144	0.0320208705164854
0.424867928708201	1.55127546962932	-0.305573311939056	0.744244686665604	-0.875870279320897
0.795684188553762	0.876716571611517	1.12994504162851	0.868532080661856	2.10682769428603
0.11246644519592	1.22876637619863	0.177453940071362	0.239497751738097	0.621359590120935
1.08948322165536	0.987066278753345	1.65369029816282	1.88987098381781	1.68351162675951
-0.106412911885179	-0.989327688588564	1.53205644169147	1.15731232759215	-0.0359566845783581
1.4596254321652	1.87002515401752	1.76709915630767	0.950341738243876	-0.241261690903071
2.62161485872895	2.03799247031504	1.52000955279491	1.26640600459547	1.08685079379371
0.75666914920726	0.59320331390742	0.942747302121201	1.22652037608055	0.565983951916398
1.09179558751417	0.8060968860095	1.31006133258658	-0.0163660701864417	0.972249494952266
0.834807146673334	0.23834627310752	0.668881353790058	0.356926663417151	1.30486587629065
-0.0248370096803646	0.522804826076793	0.69702410266331	0.226609246018308	0.914414956189171
2.07768237924628	2.14508679445198	1.83036445136566	1.85650744277045	1.75030688221488
1.72569041362093	2.866927453075	1.42896404344415	2.07158805626217	0.959301582270411
1.56303585432986	1.84022400807597	0.178278338638574	0.768215041476019	1.00921383161449
0.99705627709071	0.978826218238896	0.88975424042588	0.501400529098026	0.145377094873301
-0.0838151776576052	0.86099629753295	0.731619650472208	1.59260204208495	0.983423991200078
-0.222832824312668	-0.752436658499225	0.763797096113913	0.637251270973679	0.507947762952528
1.73033858218027	1.21559728612665	1.81509515688737	1.00195445407408	1.07261743355642
0.162482398610776	0.913682039718549	1.1807659119552	0.54494789352449	1.56281459734343
0.70529381815084	-0.532331476659461	0.709903274475037	2.03189367472607	1.27491429150627
3.07721191703796	1.20438135514832	2.84652197908857	1.28191774243406	2.56195794183438
1.7945028107624	3.17843793323477	1.64507076484963	1.15061307416339	-0.236232935956044
2.50036076007088	2.25564426598519	2.06355831477033	2.03967184001859	1.77296707300661
1.9264390929867	0.597793876335378	0.406705243696882	0.526836654725777	1.56107972715701
1.94617940859105	2.46455292425804	1.51573303654887	2.59254336986493	0.438885273154388
2.33847273551672	1.35399304695677	1.90928579493193	1.28347929525018	2.95135568832663
1.78683278486872	2.24227527049646	1.41611796860172	0.465136827273194	0.0577813492418085
0.35402523351064	0.618045677000245	0.30806000563561	-1.37969183384034	0.401816156873762
1.771435063308	2.37112362985094	1.42558150537444	1.56355036284024	1.17110103170015
0.761054421121992	-0.895576474076289	-0.0453178697568988	-0.105133522272635	-0.362143580310185
0.242240505309227	-0.138486885450276	0.434790263453796	-0.0075816846360362	0.612281646401977
1.56084169177417	0.81509745415235	1.48209192077872	2.14863082936047	2.08026122723696
0.804807885190725	0.475755036933299	0.64800623756125	-0.567928906703763	0.913321346108269
-0.169909258821586	-0.299851883262671	-0.0388536003847312	-0.698665708707477	-0.705980805322523
-0.123271830021056	-0.202241506766662	0.221470329729602	1.0951877438277	0.679693945354234
1.84388411738086	0.358205942818731	0.881859598773918	0.647592561638022	0.55010203680293
2.32323905320294	0.810528440783667	2.27169399201928	2.52583620006631	1.64247417338209
0.904705461342282	-0.817229126961936	-0.0268786764805541	1.39831840887774	0.55436363048225
1.34003029573858	1.68895971816148	2.38795667067018	2.37733531915931	2.13940956197005
1.17080322715772	0.675017214168112	-0.131490050155486	1.2697310506897	1.3144188510879
0.931832105789316	-0.107139870004537	0.0170405615779116	0.447549604971053	-0.0826347812878589
0.933009072361215	0.429947536150847	1.64796984206434	0.689731328732341	0.0717764261116132
1.20734111306814	2.60680396624998	2.41352952927342	1.38080420276056	1.73388247346491
0.694784460107696	0.368049749342377	0.615153599225258	0.586698820192046	0.458711605105617
1.08826649617206	2.98634503690122	0.905013580492857	1.35826858336883	0.917715827237581
2.28543045332056	1.32707732759449	2.87449606324327	1.52455731785483	3.19989346888894
1.44479457897835	1.08250152423281	1.63177247741883	1.64829959850938	1.33982471113737
2.33574805795017	1.58329199859125	2.18371817347494	2.66178730426398	0.55829972123292
2.61654279182264	1.88835707646752	2.31072899969732	2.02978495114234	1.69259869308274
0.223542766391951	-0.339002108449849	0.48365523089041	0.248675540372721	0.889477808741073
1.31426144063962	1.83243308448833	2.07083910389002	0.583881244387007	1.69114065658168
0.307115682240749	-0.52235707488396	0.839689049382892	1.55538411964421	1.7396484724198
0.510617140644157	1.46735076388092	0.886439284496415	1.656072063036	0.143604523541066
0.31447020854149	0.214171053602581	1.04426618193244	1.41877619259525	0.623119197323582
1.20193341776128	0.0041766659779649	0.386028049469972	2.02590335814869	1.24113240919754
1.4765421962929	1.83338549621292	2.42696876067162	1.47526153405768	2.33195104680848
0.552705852895295	1.5491872040436	0.156737386003172	0.182464007236129	1.18894670131996
2.05303486807965	1.20891901178632	2.02813931683	1.81045874854773	0.870677653517419
1.33906507269499	2.65335147794427	2.19878849295475	1.86156181142658	0.69875022595657
1.80963206233484	2.56089930611823	2.14530987939746	1.58387708160047	1.2530903450283
-0.21791638975667	0.0722806195646992	-0.295625589494519	0.492216615331621	1.00075235818906
1.32712084107845	0.751945576221383	1.51759717146816	0.202930074524843	0.503983344971929
1.1774446090107	1.49720276561021	1.75555231846586	1.82432049583807	1.78057450348149
0.560172786115897	0.202772501417817	-0.571354025422556	-0.647357066799991	0.130906798338903
0.72022721563191	1.90642904363186	1.7808960083038	0.357499497221432	2.07021871355692
0.760247478030659	1.63298998474838	1.47903404627645	1.50122545147082	1.99138593472231
-0.799284822404376	0.821044875529855	0.0973264376328575	-0.242085096652277	-0.182546728933746
0.656314558342054	1.01753006080092	0.372044824753659	0.690909160070456	-0.39965969357402
1.22377866270752	0.0436738129755344	1.70633395670251	0.409271198709756	-0.140429267532183
1.77205281089648	1.58097212870268	1.30140647898686	1.68312873700689	1.84389162745908
2.21097759245455	0.760274364974209	0.691210156057303	2.01124509100153	0.62511851677394
2.23401114831644	0.882445851446888	-0.0713945085480904	0.670571128433375	1.56134628131996
0.855880524400952	0.0454746804452715	1.76414587260464	1.7607523880294	0.930627839571127
0.656932958441533	1.6766659518587	1.19232418260775	1.4223446364905	-0.516467298328221
1.12613585308318	0.904221831662431	1.23590715663396	1.28074730867192	0.194456335060703
0.304769392506343	0.734902156498096	-0.0457349788656119	0.161483125840805	0.328829281634088
-0.549515284041803	-0.0931468127030972	1.44056538785576	1.24226384103731	1.4464532713029
2.01995045889778	2.44797045106859	1.45859784552229	3.0302204449489	3.77870428225654
1.1035700430513	0.398503163664199	0.53849427117337	1.20503190174234	0.943048704842502
-0.719522919566201	-0.238957895978585	0.466859571345282	0.194101221808006	1.08507574374796
1.07398591288708	1.2402690592077	0.853497524753175	0.082414724534741	0.254000344843203
0.0883496226751012	-0.855328117472516	-0.593195772200662	-0.00885312505096421	-0.484145675278327
0.515253457546358	0.44320225741251	0.596011963577792	-0.626099237480229	0.779617179391485
1.32793768627546	0.644559054914019	0.228751535483101	1.56015979156363	0.286839397895646
0.646633410530261	1.00602468763238	0.371159411855631	0.124671132132963	0.879219061578545
1.20745489527578	1.73288406757668	0.543004877774698	0.759279951957779	2.10386814856039
0.802961996498726	0.0368832027572773	-0.0694135407798743	1.79248821484295	1.36929267390561
1.35474890469852	2.80605780417613	1.18449109726495	1.49562871600784	1.16850041815055
-1.00077745720105	-0.654190742444438	-0.658648752794019	1.00210286831442	1.38914684958755
0.430790911646614	0.282902059219961	0.237266278167907	-0.283700607313418	1.04622088632853
1.7884199067972	2.54537458874815	1.14935868860552	0.0819883716427302	0.353764459809407
1.55567811744684	2.11318739794166	1.72886822726216	1.92874815360372	1.28590717194569
1.07834757053968	2.39612686274617	1.03586977939601	1.54933044384841	1.86716320745338
0.554787765837006	1.31847984256302	0.097223388790832	0.492536797840801	0.487942049468692
2.09813164039322	2.52901089299654	3.33242265185667	1.74103924764213	2.07737855933172
0.510614162363279	0.447587607273388	-0.0739487092907827	1.26125806674925	-0.581385029461547
1.29993424165595	0.64838772749623	0.795307994732632	1.65596247077569	-0.519976705457873
1.73367061344641	0.921735707699373	1.67122203884188	1.51475675394983	0.348091734047016
1.34959631617315	2.23780873161936	0.818825628432621	1.36554915462203	1.92851286630321
0.869006956503393	2.7170883258747	1.51317574782305	0.718626310462362	1.99674403068733
1.55619000214275	2.75305298608743	1.77496865009441	2.26782379613527	1.84190485618733
0.912177800721009	1.43718185409943	0.646853327799038	0.50516944414638	1.04255272475381
1.10963300081126	0.545456401911505	2.08676617105116	0.435059331473053	0.0563002939297801
0.900980508041561	1.74542339364226	1.29314352960711	-0.091395709992687	0.511085670750495
1.43536399525975	1.37218356430833	1.84051043153901	0.927262861640167	0.704917192642839
0.271784256048395	0.499045096135597	0.242306776565766	0.76879636070848	1.06142097705035
0.832985744256442	1.49917232695212	1.49115459103332	2.25719444295698	1.07377550932084
0.596538660946561	0.126049115992051	-0.207698142294313	1.03317928848284	2.18179155345208
1.82111402377879	1.4272727177389	1.20357644703568	1.78970858642981	0.950435237113643
2.2674964902801	1.62049627900085	2.32459006322118	0.831939941732801	0.569405710717732
0.454873205205746	1.83470466873869	2.32013266780207	1.55583188449725	1.568344484609
0.989906973667006	1.50895472465653	1.25897277168995	-0.0624998852498829	1.33910195217391
1.43082124011938	1.73852034332182	1.86616718757222	2.1797920329414	0.920431431368409
1.35208027128037	0.520027046978703	1.11971366522548	0.832614049229617	0.841754773813836
0.228173669633636	1.12233440611095	0.872969288050406	0.656370334144926	1.52876573710686
0.260568623220322	0.734738690460641	0.584528712706226	1.71920015448056	-0.0868414802443396
1.39719816571118	1.59275813491789	2.52801682828053	2.74732139268873	2.27121638891587
2.82334926981011	1.50430157664257	2.71247916753706	0.74146190047976	-0.103683954169299
2.62649436336364	1.55872871507787	2.40915591632608	3.82070859363605	2.7796906524505
2.64791546359641	2.91571842024088	3.07428194819163	2.3186104658	2.19531900198212
1.64715333399642	1.85564025679197	1.98649731017981	2.12010778135972	1.51513077007589
1.52323377975628	0.406677391755728	1.52033084949243	0.335590320903936	0.674302256595013
2.04138032822785	2.16566581145318	3.1081588595924	2.38457760926753	1.7018833514247
0.805793358324239	0.999527115020809	1.11353268997394	0.0729988420679246	0.401667230322097
-0.308768859675626	1.11744412843331	0.681533136122205	1.36760548067889	-0.0942535839148573
1.96178847209328	0.0873454424395322	0.730696417292367	0.789066312003765	1.91684787772402
0.646431545779015	2.08022967827725	1.21271490158183	1.77025481213296	2.07524970118556
0.0193085561646202	0.542604142498396	1.47888865723978	1.00871873164907	0.622354143999034
1.93792425890445	1.56423302088236	1.37076401403635	1.39685023184447	1.3816259572247
1.72293572409846	1.7781126737304	1.87873685469926	0.657205307788922	1.18283427654121
0.348034081572408	1.49944889721777	0.745926602129335	0.99037677496757	2.48886356984506
1.78996926500445	1.52836278667965	1.4180965993409	2.28713196835339	1.25085251868579
0.228447822999424	0.286484146992775	0.60948106190239	-0.380272635492086	0.316737999034972
1.17357367850263	1.46617510886688	1.12416551011474	1.17223828801969	0.394787106942866
1.60301631069841	2.23660200171228	1.44582269253457	1.31129755662524	1.94688626737651
0.874806300464369	1.26739820729474	0.696992879595846	1.14026630433901	0.931173505895248
1.50965383640169	1.4975032572601	1.98996323061409	0.866265564307659	0.812653514395622
0.983822734331656	1.36651074360758	1.14333036466526	2.02461013262943	0.412290445524409
1.66642502116942	2.04701039314438	-0.430561826041136	1.01555644711284	0.501652444951966
0.54970555510439	0.642235318886576	0.421030582762777	0.150506092902846	0.785444738140938
1.36921032296429	1.02678585446022	0.530546227395197	1.19392807083408	1.64579714800406
-0.0854970338492988	0.16408373700477	0.119444829892246	2.48113629121815	0.520858954413648
0.808732208086948	-0.0719093166257487	0.511246661500503	0.534569854571485	0.243275714099657
3.03878391892786	3.30524724345047	2.65087726254129	2.25595320835714	1.59234510193641
2.08054041340941	2.64701700334118	2.08566936325737	1.08977861405665	2.11905909922508
0.0404017233063178	0.430820365433526	0.163579361034479	0.753859750939827	1.52193530045228
-0.444791920222174	-0.57613347146734	-0.156899966739193	-0.104285106334837	0.123097535594292
0.523542825941076	0.870596491560495	0.0953223420087653	0.574028766702042	1.30281011845639
1.36772755325637	1.14846391532217	1.21152644992375	1.04745510812595	0.184913145877621
1.31692297410147	0.518497547328674	1.08298603099023	0.95519612767046	1.26729008995349
0.279555503145714	0.970778517668471	-0.305009373247544	0.697921876007817	1.19683458088543
1.87523350447226	2.08308493620061	1.44043182428485	0.652621889661851	0.491053199267839
1.00680597005194	0.682397386179539	-0.582226567275393	0.711304427300569	1.44228067461077
0.551267094443699	0.221592891329123	0.0317519540550145	1.32606681206461	0.167686336854989
2.22842573745516	1.4792531837669	2.49189654019607	1.79947435388638	1.95017757454186
0.372585017434008	0.752936886497746	0.831569854065241	1.36820380643677	1.25193051738808
0.764569273053651	0.718425187911929	1.0044402248757	0.473127379786543	0.279823383129301
0.0269968840652447	0.138289011489001	-0.93740706403645	1.92405452218662	1.22544620170756
0.121142522414901	-0.236800671040548	0.246004581025871	0.626229537500672	1.34474154579404
0.798238851697291	-0.494042696585927	0.374870614936015	-1.72726775052694	1.10685432514738
1.193563361045	2.28107428582129	2.01047830509995	0.191744312363856	0.0649710077328858
0.536966833552126	-0.0800085313011947	-0.451677580624886	0.467582789116989	0.776012006324615
1.29195645133205	1.76095041752582	2.10746604680307	0.954034888735765	1.09222044255004
0.742924884650654	0.45040777183743	1.05910250243919	0.709816128988036	0.785861140229695
0.345334917064404	0.79207708828584	0.391244942177909	1.157379391959	2.41304139953183
0.915698263155944	1.51523157321358	0.733373466243728	0.361590295767589	1.00321367763251
0.691663507792206	0.582677297760991	-0.439365684299546	-0.209502737290908	1.29383409577666
0.363588335114404	0.526377510864265	1.04386232488226	0.41337691036758	0.889521518096621
-0.701937927842373	0.0136965743673332	0.255314165540666	1.61163371026242	1.18895015481107
0.804597111816523	1.12850874449763	0.329802413623855	0.933726770463798	0.218082405566819
0.745402057303396	0.655454124493131	0.123359663886599	1.34851240801824	0.734161834463695
0.0209782973754561	0.304263709547785	-0.166141536990034	1.25296532226363	0.315515684104001
1.0497328868705	0.783026193328001	1.17046308843514	1.11208198102741	1.48122965115413
0.59911784430188	0.906154893021435	0.916297083510628	-0.13989321220975	1.37164637126882
